Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
-11.875471986864,76.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,76.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,77.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,77.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,78.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,78.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,79.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,79.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,80.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,80.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,81.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,81.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,82.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,82.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,83.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,83.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,84.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,84.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,85.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,85.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,86.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,86.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,87.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,87.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,88.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,88.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,89.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,89.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,90.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,90.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,91.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,91.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,92.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,92.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,93.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,93.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,94.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,94.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,95.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,95.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,96.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,96.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,97.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,97.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,98.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,98.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,99.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,99.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,100.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,100.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,101.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,101.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,102.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,102.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,103.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,103.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,104.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,104.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,105.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,105.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,106.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,106.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,107.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,107.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,108.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,108.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,109.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,109.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,110.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,110.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,111.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,111.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,112.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,112.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,113.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,113.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,114.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,114.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,115.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,115.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,116.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,116.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,117.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,117.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,118.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,118.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,119.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,119.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,120.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,120.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,121.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,121.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,122.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,122.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,123.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,123.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,124.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,124.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,125.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,125.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,126.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,126.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,127.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,127.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,128.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,128.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,129.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,129.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,130.0,0,0,0,0,0,-0.21247194706300201,1.401029349057332,0.6436241799507854,-0.7318197559540687,1.2291784023308323
-11.875471986864,130.5,0,0,0,0,0,-0.2021547572997537,1.3280862392137869,0.652978091710843,-0.7359869962443178,1.2377742205457816
-11.875471986864,131.0,0,0,0,0,0,-0.18839856987676504,1.2733788198760823,0.681039737785502,-0.7318197559540687,1.2377742205457816
-11.875471986864,131.5,0,0,0,0,0,0.502850520473842,1.8204526654329454,0.7745784985640223,-0.7332088358783216,1.1518163662994798
-11.875471986864,132.0,0,0,0,0,0,0.5338020241689112,1.8204526654329454,0.7745784985640223,-0.7123726339096065,1.1346247298695817
-11.875471986864,132.5,0,0,0,0,0,-0.026763187271289863,1.3280862392137869,0.7652245868039648,-0.5220686563426414,1.2377742205457816
-11.875471986864,133.0,0,0,0,0,0,0.01106631174326029,1.346322103629719,0.7465168524893634,-0.3275974131292679,1.2119869298525292
-11.875471986864,133.5,0,0,0,0,0,0.024822564760924457,1.401029349057332,0.7745784985640223,-0.12201353880138353,1.2205825841158835
-11.875471986864,134.0,0,0,0,0,0,0.028261562420665066,1.4192652134732642,0.7745784985640223,0.053010533725104315,1.20339111163758
-11.875471986864,134.5,0,0,0,0,0,0.609461022198011,1.6016231619922185,0.933594463251918,-0.4137204036214567,1.1690080027293783
-11.875471986864,135.0,0,0,0,0,0,0.6748030272478898,1.5104441877327413,0.9710099318811207,-0.35537902403378474,1.1776036569927326
-11.875471986864,135.5,0,0,0,0,0,0.18989694502614,1.1092567357730603,0.9523021083610056,0.15858066178592128,1.2463700387607308
-11.875471986864,136.0,0,0,0,0,0,0.7195106527712719,1.382793658551492,1.064548692659641,-0.2720342244384788,1.20339111163758
-11.875471986864,136.5,0,0,0,0,0,0.7401450322977685,1.3098503747978547,1.0926102495287862,-0.17479860283179202,1.20339111163758
-11.875471986864,137.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,137.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,138.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,138.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,139.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,139.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,140.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,140.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,141.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,141.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,142.0,0,0,0,0,0,0.5097286469826743,0.8904272323323331,1.3358110632351448,0.2752633547247372,1.3065404383621853
-11.875471986864,142.5,0,0,0,0,0,0.5372410218286515,0.8174839485786963,1.3077495063659996,0.30999036007582215,1.2979447840988312
-11.875471986864,143.0,0,0,0,0,0,0.526923897660079,0.7992482580728559,1.3264571514750871,0.28359782806062434,1.3065404383621853
-11.875471986864,143.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,144.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,144.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,145.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,145.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,146.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,146.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,147.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-11.875471986864,147.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
