Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
-5.375471986864,81.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,81.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,82.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,82.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,83.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,83.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,84.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,84.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,85.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,85.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,86.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,86.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,87.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,87.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,88.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,88.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,89.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,89.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,90.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,90.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,91.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,91.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,92.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,92.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,93.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,93.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,94.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,94.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,95.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,95.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,96.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,96.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,97.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,97.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,98.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,98.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,99.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,99.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,100.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,100.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,101.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,101.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,102.0,0,0,0,0,0,0.4191113589252371,0.8545611620587343,1.9567975137776121,1.1325344109918958,1.5493766032543619
-5.375471986864,102.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,103.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,103.5,0,0,0,0,0,0.5764168383967239,0.7649956069349292,1.7377569149433143,1.246244717987898,1.4445801835686252
-5.375471986864,104.0,0,0,0,0,0,0.6673043954182245,0.8366479827008776,1.5187164977553538,1.3248593619598148,1.2873857206093373
-5.375471986864,104.5,0,0,0,0,0,0.6393390035154172,0.5142119500886315,1.6044279574529756,1.2476485819952108,1.3485168266182526
-5.375471986864,105.0,0,0,0,0,0,0.5729210810654309,0.6037775052124366,1.832991910528747,1.1114768525216372,1.5144443523129054
-5.375471986864,105.5,0,0,0,0,0,0.5694254570836452,0.7649956069349292,1.9472739778898012,1.0595350891694104,1.6017746465279135
-5.375471986864,106.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,106.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,107.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,107.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,108.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,108.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,109.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,109.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,110.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,110.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,111.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,111.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,112.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,112.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,113.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,113.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,114.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,114.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,115.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,115.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,116.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,116.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,117.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,117.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,118.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,118.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,119.0,0,0,0,0,0,0.240831802189268,0.6037775052124366,2.1186968972850453,0.44746443936174857,1.6017746465279135
-5.375471986864,119.5,0,0,0,0,0,0.5169902972598164,0.9441267171825394,1.7377569149433143,0.8335182053048977,1.3747160148243454
-5.375471986864,120.0,0,0,0,0,0,0.37716320439627254,0.8545611620587343,1.9187035518727067,0.6538276287633285,1.5144443523129054
-5.375471986864,120.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,121.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,121.5,0,0,0,0,0,0.5729210810654309,0.8366479827008776,1.652045455245692,0.7815764419526693,1.4358471208332608
-5.375471986864,122.0,0,0,0,0,0,0.5589384517887809,0.7829086154600468,1.7282335607018413,0.6482123066138986,1.4795122679407648
-5.375471986864,122.5,0,0,0,0,0,0.6498260088102815,0.8366479827008776,1.6425219193578815,0.6454047124790958,1.4271140580978972
-5.375471986864,123.0,0,0,0,0,0,0.6708001527495174,0.8366479827008776,1.6425219193578815,0.5906552211122419,1.4183811619318496
-5.375471986864,123.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,124.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,124.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,125.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,125.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,126.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,126.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,127.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,127.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,128.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,128.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,129.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,129.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,130.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,130.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,131.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,131.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,132.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,132.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,133.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,133.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,134.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,134.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,135.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,135.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,136.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,136.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,137.0,0,0,0,0,0,1.817382287560675,0.5858644112709495,1.9377504420019902,1.816200518614732,1.4358471208332608
-5.375471986864,137.5,0,0,0,0,0,1.7964082769709464,0.5858644112709495,1.9567975137776121,1.7319705524933837,1.4620463090393536
-5.375471986864,138.0,0,0,0,0,0,1.785921138326575,0.5858644112709495,1.9948914756825176,1.6505483143866642,1.4795122679407648
-5.375471986864,138.5,0,0,0,0,0,1.7964082769709464,0.6037775052124366,2.032985437587423,1.6056257371911962,1.5057114561468576
-5.375471986864,139.0,0,0,0,0,0,1.817382287560675,0.6216906845702932,2.071079399492329,1.6028180091765545,1.5144443523129054
-5.375471986864,139.5,0,0,0,0,0,1.8453478128129897,0.6575168724532674,2.09012647126795,1.651952178393993,1.523177415048269
-5.375471986864,140.0,0,0,0,0,0,1.8663218234027183,0.8545611620587343,1.9567975137776121,1.782508585718122,1.4533132463039893
-5.375471986864,140.5,0,0,0,0,0,1.8628261994209327,1.2307363910790723,1.7663275226067467,1.9551798422231084,1.3485168266182526
-5.375471986864,141.0,0,0,0,0,0,1.8628261994209327,1.7323035339389286,1.4520519281870161,2.18681204823705,1.156390279286825
-5.375471986864,141.5,0,0,0,0,0,1.8593303087401325,2.1443051216749796,1.280629008791772,2.363694896763991,1.0690599850718168
-5.375471986864,142.0,0,0,0,0,0,1.8313650501868324,2.126391942317123,1.3758640043772046,2.4240597102802917,1.1389241538160964
-5.375471986864,142.5,0,0,0,0,0,1.820877911542461,2.233870676798785,1.299676080567394,2.5279432369847306,1.0952590067085923
-5.375471986864,143.0,0,0,0,0,0,1.852339060776561,2.5025673421702,0.9663535960183793,2.631826763689186,0.8507342495342962
-5.375471986864,143.5,0,0,0,0,0,1.7649471277368463,2.2517838561566417,1.2044410849819611,2.5504045255824663,1.0253948379643125
-5.375471986864,144.0,0,0,0,0,0,1.635607173517674,1.8218690890627336,1.4710989999626374,2.4001945576752277,1.2175213852957403
-5.375471986864,144.5,0,0,0,0,0,1.513258467262073,1.4636068685675132,1.652045455245692,2.2050620125725215,1.3310508677168413
-5.375471986864,145.0,0,0,0,0,0,1.3699356170672363,1.0874314687144362,1.8806094083214635,2.0155446557393923,1.4795122679407648
-5.375471986864,145.5,0,0,0,0,0,1.3419700918149218,1.0157790929484878,1.8520389823043684,1.953775978215781,1.4707792052054012
-5.375471986864,146.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,146.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,147.0,0,0,0,0,0,1.2965263133041716,0.8008217948179037,1.7282335607018413,2.047832724628688,1.400915036461121
-5.375471986864,147.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,148.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,148.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,149.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,149.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,150.0,0,0,0,0,0,1.237099772167264,0.42464639496482637,1.832991910528747,1.8793727923859813,1.4533132463039893
-5.375471986864,150.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,151.0,0,0,0,0,0,1.3594484784228649,0.47838576220565726,1.5663339955480702,2.018352115994358,1.278652657873973
-5.375471986864,151.5,0,0,0,0,0,1.3699356170672363,0.46047266826417016,1.547286923772449,2.0380059443371423,1.2699195951386086
-5.375471986864,152.0,0,0,0,0,0,1.3070133185990358,0.37090711314036506,1.7282335607018413,1.9495643861938265,1.3834489109903931
-5.375471986864,152.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,153.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
-5.375471986864,153.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
