Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
-6.375471986864,101.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,101.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,102.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,102.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,103.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,103.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,104.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,104.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,105.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,105.5,0,0,0,0,0,0.5198914828617929,0.6536204666093006,1.9029580696266994,2.007610836835351,1.5671999562000802
-6.375471986864,106.0,0,0,0,0,0,0.47398471372941736,0.61905644135666,2.015704591960926,1.9809924363540536,1.6270721740323102
-6.375471986864,106.5,0,0,1,0,0,0.36098380890182796,0.5672103210705627,2.0344955595461927,1.8703163791323267,1.6612848000198692
-6.375471986864,107.0,0,0,0,0,0,0.3115458120089794,0.4980821881581451,1.9687269041892743,1.800268153706776,1.6441784054567552
-6.375471986864,107.5,0,0,0,0,0,0.262107882469983,0.44623615027918423,1.9311447898130847,1.7092052468833414,1.6099657794691962
-6.375471986864,108.0,0,0,0,0,0,0.21620118069145963,0.4808001755318248,1.949935757398351,1.6027321793837463,1.6185189767507533
-6.375471986864,108.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,109.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,109.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,110.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,110.5,0,0,0,0,0,0.3715776268909514,0.6017743463232033,2.072077853128039,1.2398822166959849,1.5671999562000802
-6.375471986864,111.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,111.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,112.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,112.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,113.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,113.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,114.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,114.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,115.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,115.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,116.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,116.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,117.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,117.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,118.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,118.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,119.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,119.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,120.0,0,0,0,0,0,0.3362648104554037,0.8437228527202335,1.8653759552505098,0.5225884043711062,1.4987747042249622
-6.375471986864,120.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,121.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,121.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,122.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,122.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,123.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,123.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,124.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,124.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,125.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,125.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,126.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,126.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,127.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,127.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,128.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,128.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,129.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,129.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,130.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,130.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,131.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,131.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,132.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,132.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,133.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,133.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,134.0,0,0,0,0,0,1.2791170362260695,0.20428772628929076,1.94054018400289,2.279398026306063,1.456008880955846
-6.375471986864,134.5,0,0,0,0,0,1.3638677148467615,0.25613384657538807,1.9311447898130847,2.1393015754549616,1.438902486392732
-6.375471986864,135.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,135.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,136.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,136.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,137.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,137.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,138.0,0,0,0,0,0,1.7946842370096892,0.4808001755318248,1.94054018400289,1.5536983681433096,1.456008880955846
-6.375471986864,138.5,0,0,0,0,0,1.8194031007484093,0.4808001755318248,2.0532867063371154,1.5340846833194641,1.4645619150987346
-6.375471986864,139.0,0,0,0,0,0,1.861778372704903,0.4980821881581451,2.0908688207133053,1.5607030838007483,1.473115112380291
-6.375471986864,139.5,0,0,0,0,0,1.9112163695977518,0.4980821881581451,2.1284509350894956,1.6419590146058827,1.490221506943405
-6.375471986864,140.0,0,0,0,0,0,1.953591910969654,0.4980821881581451,2.166033228671342,1.7610410512718702,1.4987747042249622
-6.375471986864,140.5,0,0,0,0,0,1.9182790945341064,0.6017743463232033,2.1284509350894956,1.8100748625123213,1.515880935649407
-6.375471986864,141.0,0,0,0,0,0,1.85824714494443,0.7573127071814956,2.1190555408996903,1.8815240845119103,1.524434132930964
-6.375471986864,141.5,0,0,0,0,0,1.7805590565523883,0.9128509032255143,2.0814732473178443,2.0146155524927893,1.515880935649407
-6.375471986864,142.0,0,0,0,0,0,1.7099334236812929,1.0683892640838064,1.9969134451700024,2.2191565096860435,1.481668309661848
-6.375471986864,142.5,0,0,0,0,0,1.7452462401168407,1.5522859472493205,1.6023009754115247,2.605822746100612,1.2678391933162678
-6.375471986864,143.0,0,0,0,0,0,1.7805590565523883,1.9152086244377289,1.264061587614503,2.7907500184700345,1.0454568796891304
-6.375471986864,143.5,0,0,0,0,0,1.829997053445237,2.139875035801302,0.9915910343800562,2.7543249091832043,0.8572873551882212
-6.375471986864,144.0,0,0,0,0,0,1.7240586041385937,1.8633625041516315,1.1795017854666618,2.6296391534338173,0.9941378591384579
-6.375471986864,144.5,0,0,0,0,0,1.7028706987449382,1.75967042839371,1.113732950904087,2.4895427025827157,0.9428190017264533
-6.375471986864,145.0,0,0,0,0,0,1.7275898318990668,1.7251062383267963,0.9727998875891328,2.315822868380107,0.8487341579066641
-6.375471986864,145.5,0,0,0,0,0,1.6781518350062183,1.5350040170301367,1.0009864285698615,2.1575139964919834,0.8658403893311097
-6.375471986864,146.0,0,0,0,0,0,1.4874625723711787,1.1375173145890876,1.3298302429714215,2.1771274141030452,1.1053290975213605
-6.375471986864,146.5,0,0,0,0,0,1.6463702463311436,1.2930555106331065,0.9446133466084048,2.2737940400098786,0.8230745660619936
-6.375471986864,147.0,0,0,0,0,0,1.6675578823093904,1.2239274601278254,0.8788445120458299,2.3326345600558613,0.763202511368432
-6.375471986864,147.5,0,0,0,0,0,1.3921179410536588,0.8091588274675926,1.4049946509294573,2.20234481801029,1.1652011522149222
-6.375471986864,148.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,148.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,149.0,0,0,0,0,0,1.1978974506581463,0.41167204261940715,1.8841671020414332,1.8507026943084957,1.4645619150987346
-6.375471986864,149.5,0,0,0,0,0,1.233210267093694,0.41167204261940715,1.7902117264981303,1.859108673752758,1.4132430576867299
-6.375471986864,150.0,0,0,0,0,0,1.243804219790522,0.3771080173667666,1.7808161531026687,1.8577076771787038,1.404689860405173
-6.375471986864,150.5,0,0,0,0,0,1.2685230835292418,0.3771080173667666,1.7526294329162841,1.8899297967434014,1.3790302685605025
-6.375471986864,151.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,151.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,152.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,152.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,153.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,153.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,154.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,154.5,0,0,0,0,0,1.353273896857638,0.29069787182802864,1.7150473185400938,2.0230215319370517,1.3277114111484978
-6.375471986864,155.0,0,0,0,0,0,1.3426800788685147,0.27341585920170836,1.7620250063117453,2.0062098402612984,1.3448176425729428
-6.375471986864,155.5,0,0,0,0,0,1.4238995297287336,0.3252618970806692,1.5459277142444117,2.107079188677494,1.2165201727655945
-6.375471986864,156.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,156.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,157.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,157.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,158.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,158.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,159.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,159.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,160.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,160.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,161.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-6.375471986864,161.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-5.875471986864,70.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-5.875471986864,70.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-5.875471986864,71.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-5.875471986864,71.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-5.875471986864,72.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-5.875471986864,72.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-5.875471986864,73.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-5.875471986864,73.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-5.875471986864,74.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-5.875471986864,74.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-5.875471986864,75.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-5.875471986864,75.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-5.875471986864,76.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-5.875471986864,76.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-5.875471986864,77.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-5.875471986864,77.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-5.875471986864,78.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-5.875471986864,78.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-5.875471986864,79.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-5.875471986864,79.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-5.875471986864,80.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-5.875471986864,80.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-5.875471986864,81.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-5.875471986864,81.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-5.875471986864,82.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
-5.875471986864,82.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
