Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
-0.3754719868639995,86.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,86.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,87.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,87.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,88.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,88.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,89.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,89.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,90.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,90.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,91.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,91.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,92.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,92.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,93.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,93.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,94.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,94.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,95.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,95.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,96.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,96.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,97.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,97.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,98.0,0,0,0,0,0,1.181055225751283,0.4410551798088284,3.2828323695953996,2.107646891683599,2.188707913504
-0.3754719868639995,98.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,99.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,99.5,0,0,0,0,0,1.3739408884241193,0.6678512201411466,3.4803616586677553,2.425911922532038,2.254378393171116
-0.3754719868639995,100.0,0,0,0,0,0,1.4987494111502722,1.0566443438579591,2.900119872397678,2.6966200876351674,2.032740778721499
-0.3754719868639995,100.5,0,0,0,0,0,1.5403521558759008,0.943246362314933,3.011230126934993,2.6088226091728237,2.073784769799546
-0.3754719868639995,101.0,0,0,0,0,0,1.5743908701238758,0.6354518189135004,3.344560184128164,2.3381146185070634,2.196916743033689
-0.3754719868639995,101.5,0,0,0,0,0,1.6311219643540786,0.5382534607380316,3.3692514041304396,2.173494913311679,2.196916743033689
-0.3754719868639995,102.0,0,0,0,0,0,1.6613785190885935,0.5058540595103858,3.393942388659791,2.025337039085908,2.2051255725633787
-0.3754719868639995,102.5,0,0,0,0,0,1.6349039795929055,0.5382534607380316,3.4433248286643416,1.875350188821756,2.2297519045820478
-0.3754719868639995,103.0,0,0,0,0,0,1.6008652653449305,0.5058540595103858,3.4433248286643416,1.7893820352725482,2.237960734111737
-0.3754719868639995,103.5,0,0,0,0,0,1.5706087106104156,0.4734545810364742,3.455670203192555,1.7363378925373796,2.2461695636414265
-0.3754719868639995,104.0,0,0,0,0,0,1.5252238063713266,0.4248554019487398,3.4309792186632038,1.7308506155475014,2.2625872227008057
-0.3754719868639995,104.5,0,0,0,0,0,1.449582347397723,0.4572548804226513,3.3569057941293017,1.7509707474686502,2.237960734111737
-0.3754719868639995,105.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,105.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,106.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,106.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,107.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,107.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,108.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,108.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,109.0,0,0,0,0,0,1.2718250342294608,0.7002506213687921,3.319869199598813,2.2521464649578555,2.2133344020930683
-0.3754719868639995,109.5,0,0,0,0,0,1.4155437774243813,0.6678512201411466,3.1964135705332852,2.625284614579825,2.1640815814853314
-0.3754719868639995,110.0,0,0,0,0,0,1.5895190753538166,0.5706528619656774,3.122340145999383,3.031346949453239,2.131246419936973
-0.3754719868639995,110.5,0,0,0,0,0,1.710545438566509,0.5058540595103858,3.0976489259971074,3.280105483284697,2.114828760877594
-0.3754719868639995,111.0,0,0,0,0,0,1.7937510722924,0.5868526398257661,3.0976489259971074,3.4044849246378224,2.114828760877594
-0.3754719868639995,111.5,0,0,0,0,0,1.8315718017792018,0.6516514422810576,3.1964135705332852,3.384364618279286,2.1394552494666628
-0.3754719868639995,112.0,0,0,0,0,0,1.8693925312660036,0.7002506213687921,3.1593767405298716,3.302054940118982,2.1230375904072836
-0.3754719868639995,112.5,0,0,0,0,0,1.8996492302751518,0.7002506213687921,3.0853033159959704,3.1923083536971255,2.090202428858926
-0.3754719868639995,113.0,0,0,0,0,0,1.9374699597619538,0.732650022596438,2.875428887868327,3.0569543583642464,2.0081144467028307
-0.3754719868639995,113.5,0,0,0,0,0,1.93368765597386,0.6840508435087035,2.875428887868327,2.938062368438386,2.0081144467028307
-0.3754719868639995,114.0,0,0,0,0,0,1.9109952759916324,0.6192520410534118,2.949502312402229,2.857581491879054,2.0409496082511884
-0.3754719868639995,114.5,0,0,0,0,0,1.8996492302751518,0.6030522631933233,2.949502312402229,2.7844172172227366,2.049158437780878
-0.3754719868639995,115.0,0,0,0,0,0,1.8845208807705778,0.6030522631933233,2.9741932969315794,2.7332020505259296,2.0573672673105676
-0.3754719868639995,115.5,0,0,0,0,0,1.8580461970002564,0.5868526398257661,3.1099945359982453,2.6563794749181144,2.1230375904072836
-0.3754719868639995,116.0,0,0,0,0,0,1.8353538170180286,0.5706528619656774,3.2457957750649116,2.6326012164828563,2.172290411015021
-0.3754719868639995,116.5,0,0,0,0,0,1.8202254675134546,0.5544532385981202,3.2828323695953996,2.6179683615515854,2.188707913504
-0.3754719868639995,117.0,0,0,0,0,0,1.8013151027700536,0.5382534607380316,3.2581413850660494,2.6124809101243214,2.188707913504
-0.3754719868639995,117.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,118.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,118.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,119.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,119.5,0,0,0,0,0,1.6954170890619351,0.6354518189135004,2.900119872397678,2.636259168559579,2.073784769799546
-0.3754719868639995,120.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,120.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,121.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,121.5,0,0,0,0,0,1.5554805053804748,0.4248554019487398,2.9741932969315794,2.603335506620334,2.0984112583886154
-0.3754719868639995,122.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,122.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,123.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,123.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,124.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,124.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,125.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,125.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,126.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,126.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,127.0,0,0,0,0,0,1.4155437774243813,0.7488498004565268,2.8630832778671893,2.3655513523312246,2.032740778721499
-0.3754719868639995,127.5,0,0,0,0,0,1.4344541421677823,0.732650022596438,2.887774497869465,2.3838423337766064,2.0573672673105676
-0.3754719868639995,128.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,128.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,129.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,129.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,130.0,0,0,0,0,0,1.5970832501061036,0.376256300107271,3.122340145999383,2.2978741802273985,2.188707913504
-0.3754719868639995,130.5,0,0,0,0,0,1.6462501695840193,0.3438568216333595,3.1840679605321474,2.3655513523312246,2.188707913504
-0.3754719868639995,131.0,0,0,0,0,0,1.6954170890619351,0.3600565994934481,3.1717223505310095,2.4954180706742273,2.172290411015021
-0.3754719868639995,131.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,132.0,0,0,0,0,0,1.8769565617436574,0.376256300107271,3.208758945061499,2.8429486369478028,2.172290411015021
-0.3754719868639995,132.5,0,0,0,0,0,1.9677263702218353,0.4410551798088284,2.998884516933855,2.954524373845407,2.081993599329236
-0.3754719868639995,133.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,133.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,134.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,134.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,135.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,135.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,136.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,136.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,137.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,137.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,138.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,138.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,139.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,139.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,140.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,140.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,141.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,141.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,142.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,142.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,143.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,143.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,144.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,144.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,145.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,145.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,146.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,146.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,147.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,147.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,148.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,148.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,149.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,149.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,150.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,150.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,151.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,151.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,152.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,152.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,153.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,153.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
-0.3754719868639995,154.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
