Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
8.624528013136,152.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
8.624528013136,152.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
8.624528013136,153.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
8.624528013136,153.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
8.624528013136,154.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
8.624528013136,154.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
8.624528013136,155.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
8.624528013136,155.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
8.624528013136,156.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
8.624528013136,156.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
8.624528013136,157.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
8.624528013136,157.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
8.624528013136,158.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
8.624528013136,158.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
8.624528013136,159.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
8.624528013136,159.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
8.624528013136,160.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
8.624528013136,160.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
8.624528013136,161.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
8.624528013136,161.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,70.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,70.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,71.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,71.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,72.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,72.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,73.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,73.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,74.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,74.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,75.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,75.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,76.0,0,0,0,0,0,1.1753710235391914,0.34388097985258476,1.899520085133076,1.0846141379185916,1.4738711482772662
9.124528013136,76.5,0,0,0,0,0,1.2185636371156874,0.40313278146752346,1.8907235817682349,0.5050120519031983,1.4738711482772662
9.124528013136,77.0,0,0,0,0,0,1.3282065911670473,0.46238448890431977,1.5828471384542193,-0.09174531928890554,1.2879065134853176
9.124528013136,77.5,0,0,0,0,0,1.2152410503828959,0.46238448890431977,1.9698917764931123,-0.4520054315435313,1.5668534656732407
9.124528013136,78.0,0,0,0,0,0,1.1620809300954738,0.442633919758721,2.0490599712179898,-0.6554176030236378,1.6513828158101376
9.124528013136,78.5,0,0,0,0,0,1.128855823229904,0.4228833506131222,2.0842459846773544,-0.7007564567383262,1.7105532641698016
9.124528013136,79.0,0,0,0,0,0,1.095630716364334,0.34388097985258476,2.057856642362178,-0.726489318769167,1.744365133206112
9.124528013136,79.5,0,0,0,0,0,1.610619999524391,0.6401397995709935,1.8907235817682349,-0.4948935568396688,1.7021004581376635
9.124528013136,80.0,0,0,0,0,0,1.0657280694878315,0.6401397995709935,1.829148225993693,-0.6345862343488786,1.7190062314288788
9.124528013136,80.5,0,0,0,0,0,1.0590831495096968,0.7586433086227286,1.802758883678516,-0.6064026183361891,1.75281793923825
9.124528013136,81.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,81.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,82.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,82.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,83.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,83.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,84.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,84.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,85.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,85.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,86.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,86.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,87.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,87.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,88.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,88.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,89.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,89.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,90.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,90.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,91.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,91.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,92.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,92.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,93.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,93.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,94.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,94.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,95.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,95.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,96.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,96.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,97.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,97.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,98.0,0,0,0,0,0,1.2883363108358943,0.6598903687165922,1.9610952731282711,1.7401895462445145,1.5076828560866369
9.124528013136,98.5,0,1,1,0,0,1.3049488642686793,0.798144446913926,1.7763693735839932,1.5992715246114861,1.4147005386906628
9.124528013136,99.0,0,0,0,0,0,1.2119185903938285,0.9166480501438035,1.9435024341779352,1.2341097437095598,1.5499475311550852
9.124528013136,99.5,0,0,0,0,0,1.2019510836829024,0.8968973868200623,1.8379447293585343,1.0821634496709545,1.5668534656732407
9.124528013136,100.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,100.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,101.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,101.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,102.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,102.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,103.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,103.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,104.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,104.5,0,0,0,0,0,1.361431698032617,0.442633919758721,1.9522987697634304,1.2855754823788446,1.5753064329323185
9.124528013136,105.0,0,0,0,0,0,1.3880116314326039,0.3636315489981835,1.9522987697634304,1.2855754823788446,1.5753064329323185
9.124528013136,105.5,0,0,0,0,0,1.441171751720026,0.22537747080084972,1.9522987697634304,1.2917024951499765,1.5753064329323185
9.124528013136,106.0,0,0,0,0,0,1.4777195720621117,0.18587623833150976,1.9435024341779352,1.2978292741994606,1.5668534656732407
9.124528013136,106.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,107.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,107.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,108.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,108.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,109.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,109.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,110.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,110.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,111.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,111.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,112.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,112.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,113.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,113.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,114.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,114.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,115.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,115.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,116.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,116.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,117.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,117.5,0,0,0,0,0,1.0923082563752669,0.679640937862191,1.8819270784033935,1.4559026978700147,1.4485124077269733
9.124528013136,118.0,0,0,0,0,0,1.132178283218971,0.679640937862191,1.7939623803136748,1.46693108713641,1.3893417981403693
9.124528013136,118.5,0,0,0,0,0,1.1055982230752601,0.6401397995709935,1.9874847832227946,1.3676755837388694,1.4907770827954216
9.124528013136,119.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,119.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,120.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,120.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,121.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,121.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,122.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,122.5,0,0,0,0,0,1.3082714510014708,0.6006386612797959,1.8819270784033935,1.802683674180193,1.4654181810181883
9.124528013136,123.0,0,0,0,0,0,1.3149163709796052,0.6993916011859322,1.7763693735839932,1.7303865595323542,1.406247732658525
9.124528013136,123.5,0,0,0,0,0,1.2517887439812572,0.7586433086227286,1.9259094274482529,1.6544132372218248,1.5076828560866369
9.124528013136,124.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,124.5,0,0,0,0,0,1.1587584701064064,0.8573962485288648,1.767573037998498,1.933798709101061,1.406247732658525
9.124528013136,125.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,125.5,0,0,0,0,0,1.1222107765080451,0.877146911852606,1.7323870245391337,2.1997049866054477,1.3555300903309988
9.124528013136,126.0,0,0,0,0,0,1.0756957029424818,0.8573962485288648,1.8731305750385523,2.0820689123377956,1.4485124077269733
9.124528013136,126.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,127.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,127.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,128.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,128.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,129.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,129.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,130.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,130.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,131.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,131.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,132.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
9.124528013136,132.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
