Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
2.1245280131360005,142.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.1245280131360005,143.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.1245280131360005,143.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.1245280131360005,144.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.1245280131360005,144.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.1245280131360005,145.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.1245280131360005,145.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.1245280131360005,146.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.1245280131360005,146.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.1245280131360005,147.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.1245280131360005,147.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.1245280131360005,148.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.1245280131360005,148.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.1245280131360005,149.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.1245280131360005,149.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.1245280131360005,150.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.1245280131360005,150.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.1245280131360005,151.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.1245280131360005,151.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.1245280131360005,152.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.1245280131360005,152.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.1245280131360005,153.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.1245280131360005,153.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.1245280131360005,154.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.1245280131360005,154.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.1245280131360005,155.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.1245280131360005,155.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.1245280131360005,156.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.1245280131360005,156.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.1245280131360005,157.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.1245280131360005,157.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.1245280131360005,158.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.1245280131360005,158.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.1245280131360005,159.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.1245280131360005,159.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.1245280131360005,160.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.1245280131360005,160.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.1245280131360005,161.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.1245280131360005,161.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,70.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,70.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,71.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,71.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,72.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,72.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,73.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,73.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,74.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,74.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,75.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,75.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,76.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,76.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,77.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,77.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,78.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,78.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,79.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,79.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,80.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,80.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,81.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,81.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,82.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,82.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,83.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,83.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,84.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,84.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,85.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,85.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,86.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,86.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,87.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,87.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,88.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,88.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,89.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,89.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,90.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,90.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,91.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,91.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,92.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,92.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,93.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,93.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,94.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,94.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,95.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,95.5,0,0,0,0,0,1.1705289578011422,0.3678450737624886,1.4503533453004136,0.4193216118297721,1.443757958502403
2.6245280131360005,96.0,0,0,0,0,0,1.149312730129274,0.4415333318430999,1.4775130900401106,0.3944629747383903,1.443757958502403
2.6245280131360005,96.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,97.0,0,0,0,0,0,1.0679835426449797,0.7362863641655453,1.749111228146862,0.4834305183941858,1.575172699321618
2.6245280131360005,97.5,0,0,0,0,0,1.0290870802833931,0.8468186195216202,1.7672178397582903,0.9452764954586457,1.56641168317984
2.6245280131360005,98.0,0,0,0,0,0,1.1422406092754895,1.5468569395225857,1.5227794463912359,0.8353754414776355,1.3824310126124424
2.6245280131360005,98.5,0,0,0,0,0,1.1316324954395556,1.8231878414424574,1.4503533453004136,1.0316272879370136,1.3123432176831882
2.6245280131360005,99.0,0,0,0,0,0,0.8805730819118595,1.1599936065601835,1.7581645339525762,0.996302020456573,1.4788018559670302
2.6245280131360005,99.5,0,0,0,0,0,0.8558207263683562,0.8836627046403119,2.0569224167990248,1.2226457568150744,1.6627825265344278
2.6245280131360005,100.0,0,0,0,0,0,0.9406859068347999,0.8652407499241944,2.0659757226047386,1.0983529456788519,1.6715435426762058
2.6245280131360005,100.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,101.0,0,0,0,0,0,1.2589301312497354,0.7178642337629714,2.0297626720593276,1.4110475992892697,1.6627825265344278
2.6245280131360005,101.5,0,0,0,0,0,1.3579394185342626,0.7362863641655453,1.9935496215139166,1.6570164703842885,1.6452604942508722
2.6245280131360005,102.0,0,0,0,0,0,1.4569487058187898,0.7362863641655453,1.9120702146173802,1.7145837485522455,1.575172699321618
2.6245280131360005,102.5,0,0,0,0,0,1.4640208266725743,0.6625980182417059,2.002602927319631,1.628232956073891,1.6277386290698006
2.6245280131360005,103.0,0,0,0,0,0,1.4993812960520116,0.7178642337629714,1.9663897040967746,1.6347745844703463,1.5839337154633957
2.6245280131360005,103.5,0,0,0,0,0,1.4710930824158448,0.6441759756823601,2.038815977865042,1.7394423856436272,1.610216596786245
2.6245280131360005,104.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,104.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,105.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,105.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,106.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,106.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,107.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,107.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,108.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,108.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,109.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,109.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,110.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,110.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,111.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,111.5,0,0,0,0,0,1.3119708353188912,0.6810201486442797,2.002602927319631,2.6291173231072835,1.548889650896285
2.6245280131360005,112.0,0,0,0,0,0,1.290754607647023,0.6625980182417059,1.975443009902488,2.5663167921315972,1.522606769573435
2.6245280131360005,112.5,0,0,0,0,0,1.2695382450856694,0.6625980182417059,1.939229959357077,2.524449771481139,1.5050847372898801
2.6245280131360005,113.0,0,0,0,0,0,1.2412498965600167,0.6625980182417059,1.866803858266255,2.397540084393916,1.4700408398252522
2.6245280131360005,113.5,0,0,0,0,0,1.1846731995087114,0.6810201486442797,1.8486972466548266,2.2052133647006906,1.4612798236834752
2.6245280131360005,114.0,0,0,0,0,0,1.1210242467141358,0.6625980182417059,1.8486972466548266,2.0390534081404357,1.4700408398252522
2.6245280131360005,114.5,0,0,0,0,0,1.2483220174138012,0.8468186195216202,1.5227794463912359,2.1175541966336087,1.2597772879350053
2.6245280131360005,115.0,0,0,0,0,0,1.32965107000861,0.9573510505641515,1.3055009704413238,2.1450293353553076,1.1196015309740126
2.6245280131360005,115.5,0,0,0,0,0,1.1740649507832914,0.8836627046403119,1.5227794463912359,1.9867196323273568,1.2860601692578553
2.6245280131360005,116.0,0,0,0,0,0,1.0361592011371779,0.7731304492842369,1.749111228146862,1.8598101947872583,1.4349969423606252
2.6245280131360005,116.5,0,0,0,0,0,0.9548301485423693,0.754708318881663,1.893963603005952,1.7656091487765984,1.522606769573435
2.6245280131360005,117.0,0,0,0,0,0,0.8911811957477934,0.7178642337629714,1.9844963157082023,1.6609415971504542,1.59269456450269
2.6245280131360005,117.5,0,0,0,0,0,0.8522847333862068,0.6994421033603976,2.038815977865042,1.5706656779059327,1.618977612928023
2.6245280131360005,118.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,118.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,119.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,119.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,120.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,120.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
2.6245280131360005,121.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
