Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
-11.875471986864,77.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,77.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,78.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,78.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,79.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,79.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,80.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,80.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,81.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,81.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,82.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,82.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,83.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,83.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,84.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,84.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,85.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,85.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,86.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,86.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,87.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,87.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,88.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,88.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,89.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,89.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,90.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,90.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,91.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,91.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,92.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,92.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,93.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,93.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,94.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,94.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,95.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,95.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,96.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,96.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,97.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,97.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,98.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,98.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,99.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,99.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,100.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,100.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,101.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,101.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,102.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,102.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,103.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,103.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,104.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,104.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,105.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,105.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,106.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,106.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,107.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,107.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,108.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,108.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,109.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,109.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,110.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,110.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,111.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,111.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,112.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,112.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,113.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,113.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,114.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,114.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,115.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,115.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,116.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,116.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,117.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,117.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,118.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,118.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,119.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,119.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,120.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,120.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,121.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,121.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,122.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,122.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,123.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,123.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,124.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,124.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,125.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,125.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,126.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,126.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,127.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,127.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,128.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,128.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,129.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,129.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,130.0,0,0,0,0,0,-0.34791794468752163,1.4327436090494643,0.7572960141485043,-0.7580581189593902,1.3983323793219602
-11.875471986864,130.5,0,0,0,0,0,-0.3379681242068339,1.3550470866932292,0.7661728444985099,-0.7556487799479468,1.3983323793219602
-11.875471986864,131.0,0,0,0,0,0,-0.29816871576525134,1.277350749579674,0.7839263358870643,-0.749625431521765,1.406849863340555
-11.875471986864,131.5,0,0,0,0,0,0.3154051392391238,1.898922002216153,0.8549408093756516,-0.7592627893626753,1.3046403800324076
-11.875471986864,132.0,0,0,0,0,0,0.35520454768070636,1.898922002216153,0.8549408093756516,-0.7448067517037638,1.2876055744527126
-11.875471986864,132.5,0,0,0,0,0,-0.14560443271478046,1.3744712635929577,0.8283103183256352,-0.5809716737936494,1.3983323793219602
-11.875471986864,133.0,0,0,0,0,0,-0.08922194796577443,1.3938954404926864,0.8194336572870862,-0.40990855910311547,1.3727800897236708
-11.875471986864,133.5,0,0,0,0,0,-0.04942260278360746,1.4521676007065127,0.8283103183256352,-0.22679875833080754,1.364262605705076
-11.875471986864,134.0,0,0,0,0,0,-0.022889642736080688,1.510439946163019,0.8194336572870862,-0.058144980856626644,1.3472276376678867
-11.875471986864,134.5,0,0,0,0,0,0.5674678485044273,1.7435291427463635,0.9525856046027988,-0.5327848863842239,1.313157864051002
-11.875471986864,135.0,0,0,0,0,0,0.6072672569460099,1.7046809741895859,0.9614622656413485,-0.506282133921982,1.3046403800324076
-11.875471986864,135.5,0,0,0,0,0,0.17279064503963268,1.2579265726799456,0.8993247918142225,0.0478659141060944,1.355745121686481
-11.875471986864,136.0,0,0,0,0,0,0.6934992031370791,1.5492881147197963,0.9880927566913642,-0.39786187302134157,1.3046403800324076
-11.875471986864,136.5,0,0,0,0,0,0.7366153027514454,1.4715917776062413,0.9969695870413697,-0.3737684721362358,1.3046403800324076
-11.875471986864,137.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,137.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,138.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,138.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,139.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,139.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,140.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,140.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,141.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,141.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,142.0,0,0,0,0,0,0.5906841806385864,0.7140517497783613,1.2277661602727739,0.16110487816100727,1.364262605705076
-11.875471986864,142.5,0,0,0,0,0,0.6205337685994813,0.6752035812215837,1.2277661602727739,0.19122162208699997,1.364262605705076
-11.875471986864,143.0,0,0,0,0,0,0.6139005127727456,0.6557794043218552,1.2543966513227895,0.15628620372828989,1.3727800897236708
-11.875471986864,143.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,144.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,144.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,145.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,145.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,146.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,146.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,147.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,147.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,148.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
-11.875471986864,148.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
